"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";80;"richness";23
"mangal_1524_connectance";"connectance";80;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";80;"degree.shannon";3,10284866114887
"mangal_1524_connectance";"connectance";80;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";80;"degree.sd";2,55686319679302
"mangal_1524_connectance";"connectance";80;"degree.skewness";0,0821190617985294
"mangal_1524_connectance";"connectance";80;"degree.kurtosis";3,05957380078926
"mangal_1524_connectance";"connectance";80;"modularity.betweenness";0,107321483533395
"mangal_1524_connectance";"connectance";80;"modularity.infomap";0
"mangal_1524_connectance";"connectance";80;"nestedness";26,733644045897
"mangal_1524_connectance";"connectance";80;"centrality.degree";0,225108225108225
"mangal_1524_connectance";"connectance";80;"centrality.eigen";0,0918249710853466
"mangal_1524_connectance";"connectance";80;"interaction.overlap";0,446188512636691
"mangal_1524_connectance";"connectance";80;"link.density";9,91304347826087
