"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";90;"richness";55
"mangal_1220_connectance";"connectance";90;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";90;"degree.shannon";3,97155868582289
"mangal_1220_connectance";"connectance";90;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";90;"degree.sd";2,58459565118699
"mangal_1220_connectance";"connectance";90;"degree.skewness";0,23182590367752
"mangal_1220_connectance";"connectance";90;"degree.kurtosis";2,70694919232895
"mangal_1220_connectance";"connectance";90;"modularity.betweenness";0,131623353506586
"mangal_1220_connectance";"connectance";90;"modularity.infomap";0
"mangal_1220_connectance";"connectance";90;"nestedness";9,35405456870103
"mangal_1220_connectance";"connectance";90;"centrality.degree";0,198462613556953
"mangal_1220_connectance";"connectance";90;"centrality.eigen";0,123208579695065
"mangal_1220_connectance";"connectance";90;"interaction.overlap";0,185447619618421
"mangal_1220_connectance";"connectance";90;"link.density";9,63636363636364
