"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";34;"richness";38
"mangal_1247_connectance";"connectance";34;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";34;"degree.shannon";3,58669796124408
"mangal_1247_connectance";"connectance";34;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";34;"degree.sd";2,24669822541301
"mangal_1247_connectance";"connectance";34;"degree.skewness";0,490896548822138
"mangal_1247_connectance";"connectance";34;"degree.kurtosis";2,78916965929298
"mangal_1247_connectance";"connectance";34;"modularity.betweenness";0,205431623993407
"mangal_1247_connectance";"connectance";34;"modularity.infomap";0
"mangal_1247_connectance";"connectance";34;"nestedness";9,46647946647947
"mangal_1247_connectance";"connectance";34;"centrality.degree";0,231231231231231
"mangal_1247_connectance";"connectance";34;"centrality.eigen";0,151396863752794
"mangal_1247_connectance";"connectance";34;"interaction.overlap";0,193074179643364
"mangal_1247_connectance";"connectance";34;"link.density";6,92105263157895
