"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";4;"richness";91
"gateway_032_connectance";"connectance";4;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";4;"degree.shannon";4,4898454222677
"gateway_032_connectance";"connectance";4;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";4;"degree.sd";3,8220490064962
"gateway_032_connectance";"connectance";4;"degree.skewness";0,365928492046863
"gateway_032_connectance";"connectance";4;"degree.kurtosis";2,83882274959281
"gateway_032_connectance";"connectance";4;"modularity.betweenness";0,0680878604119152
"gateway_032_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";4;"nestedness";9,91327939100805
"gateway_032_connectance";"connectance";4;"centrality.degree";0,118352059925094
"gateway_032_connectance";"connectance";4;"centrality.eigen";0,0831725037591849
"gateway_032_connectance";"connectance";4;"interaction.overlap";0,207979641226678
"gateway_032_connectance";"connectance";4;"link.density";18,4835164835165
