"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";79;"richness";142
"gateway_031_connectance";"connectance";79;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";79;"degree.shannon";4,94218887483746
"gateway_031_connectance";"connectance";79;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";79;"degree.sd";5,15902828736606
"gateway_031_connectance";"connectance";79;"degree.skewness";-0,122151497921957
"gateway_031_connectance";"connectance";79;"degree.kurtosis";2,62635533229647
"gateway_031_connectance";"connectance";79;"modularity.betweenness";0,0418765713196697
"gateway_031_connectance";"connectance";79;"modularity.infomap";0
"gateway_031_connectance";"connectance";79;"nestedness";11,9954455152612
"gateway_031_connectance";"connectance";79;"centrality.degree";0,10516717325228
"gateway_031_connectance";"connectance";79;"centrality.eigen";0,0585178248826531
"gateway_031_connectance";"connectance";79;"interaction.overlap";0,222845352032374
"gateway_031_connectance";"connectance";79;"link.density";31,4295774647887
