"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";87;"richness";25
"mangal_1486_connectance";"connectance";87;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";87;"degree.shannon";3,12872152523879
"mangal_1486_connectance";"connectance";87;"degree.mean";3,52
"mangal_1486_connectance";"connectance";87;"degree.sd";1,58429795177549
"mangal_1486_connectance";"connectance";87;"degree.skewness";0,957229462870199
"mangal_1486_connectance";"connectance";87;"degree.kurtosis";2,87457606493019
"mangal_1486_connectance";"connectance";87;"modularity.betweenness";0,433238636363636
"mangal_1486_connectance";"connectance";87;"modularity.infomap";0,371900826446281
"mangal_1486_connectance";"connectance";87;"nestedness";6,41666666666667
"mangal_1486_connectance";"connectance";87;"centrality.degree";0,242753623188406
"mangal_1486_connectance";"connectance";87;"centrality.eigen";0,304005037733935
"mangal_1486_connectance";"connectance";87;"interaction.overlap";0,143071879231879
"mangal_1486_connectance";"connectance";87;"link.density";3,52
