"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";48;"richness";24
"gateway_098_connectance";"connectance";48;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";48;"degree.shannon";3,13072118343082
"gateway_098_connectance";"connectance";48;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";48;"degree.sd";1,5736738147921
"gateway_098_connectance";"connectance";48;"degree.skewness";0,340508610506783
"gateway_098_connectance";"connectance";48;"degree.kurtosis";3,2211571855991
"gateway_098_connectance";"connectance";48;"modularity.betweenness";0,327163445119869
"gateway_098_connectance";"connectance";48;"modularity.infomap";0
"gateway_098_connectance";"connectance";48;"nestedness";5,44685990338164
"gateway_098_connectance";"connectance";48;"centrality.degree";0,16600790513834
"gateway_098_connectance";"connectance";48;"centrality.eigen";0,142092803073482
"gateway_098_connectance";"connectance";48;"interaction.overlap";0,212168184824435
"gateway_098_connectance";"connectance";48;"link.density";5,04166666666667
