"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";90;"richness";32
"mangal_1225_connectance";"connectance";90;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";90;"degree.shannon";3,40803882722551
"mangal_1225_connectance";"connectance";90;"degree.mean";6,75
"mangal_1225_connectance";"connectance";90;"degree.sd";2,28600228600343
"mangal_1225_connectance";"connectance";90;"degree.skewness";0,148148148148148
"mangal_1225_connectance";"connectance";90;"degree.kurtosis";2,64974851394604
"mangal_1225_connectance";"connectance";90;"modularity.betweenness";0,197134344993141
"mangal_1225_connectance";"connectance";90;"modularity.infomap";0
"mangal_1225_connectance";"connectance";90;"nestedness";11,8801603302611
"mangal_1225_connectance";"connectance";90;"centrality.degree";0,219354838709677
"mangal_1225_connectance";"connectance";90;"centrality.eigen";0,13206420027701
"mangal_1225_connectance";"connectance";90;"interaction.overlap";0,224181054304984
"mangal_1225_connectance";"connectance";90;"link.density";6,75
