"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";79;"richness";129
"gateway_016_connectance";"connectance";79;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";79;"degree.shannon";4,84599761321029
"gateway_016_connectance";"connectance";79;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";79;"degree.sd";4,81635869163745
"gateway_016_connectance";"connectance";79;"degree.skewness";-0,0809373290753575
"gateway_016_connectance";"connectance";79;"degree.kurtosis";2,67482458948043
"gateway_016_connectance";"connectance";79;"modularity.betweenness";0,0462626499765796
"gateway_016_connectance";"connectance";79;"modularity.infomap";0
"gateway_016_connectance";"connectance";79;"nestedness";12,0345490631254
"gateway_016_connectance";"connectance";79;"centrality.degree";0,109867125984252
"gateway_016_connectance";"connectance";79;"centrality.eigen";0,0629441158546844
"gateway_016_connectance";"connectance";79;"interaction.overlap";0,229052098551709
"gateway_016_connectance";"connectance";79;"link.density";29,1162790697674
