"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";54;"richness";35
"mangal_1239_connectance";"connectance";54;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";54;"degree.shannon";3,50244550281465
"mangal_1239_connectance";"connectance";54;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";54;"degree.sd";2,73415988049361
"mangal_1239_connectance";"connectance";54;"degree.skewness";0,356213607321364
"mangal_1239_connectance";"connectance";54;"degree.kurtosis";3,36625647773148
"mangal_1239_connectance";"connectance";54;"modularity.betweenness";0,212792228214656
"mangal_1239_connectance";"connectance";54;"modularity.infomap";0
"mangal_1239_connectance";"connectance";54;"nestedness";12,372497483842
"mangal_1239_connectance";"connectance";54;"centrality.degree";0,239750445632799
"mangal_1239_connectance";"connectance";54;"centrality.eigen";0,144608821968796
"mangal_1239_connectance";"connectance";54;"interaction.overlap";0,241917061713985
"mangal_1239_connectance";"connectance";54;"link.density";8,37142857142857
