"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";13;"richness";224
"mangal_5029_connectance";"connectance";13;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";13;"degree.shannon";5,39346480100381
"mangal_5029_connectance";"connectance";13;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";13;"degree.sd";4,28028831193787
"mangal_5029_connectance";"connectance";13;"degree.skewness";0,198168209562505
"mangal_5029_connectance";"connectance";13;"degree.kurtosis";2,9875919579985
"mangal_5029_connectance";"connectance";13;"modularity.betweenness";0,0655286966076303
"mangal_5029_connectance";"connectance";13;"modularity.infomap";0
"mangal_5029_connectance";"connectance";13;"nestedness";5,15510633910183
"mangal_5029_connectance";"connectance";13;"centrality.degree";0,0647598270916657
"mangal_5029_connectance";"connectance";13;"centrality.eigen";0,0788936222850974
"mangal_5029_connectance";"connectance";13;"interaction.overlap";0,10220701290324
"mangal_5029_connectance";"connectance";13;"link.density";22,4553571428571
