"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";78;"richness";31
"gateway_123_connectance";"connectance";78;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";78;"degree.shannon";3,40359787252365
"gateway_123_connectance";"connectance";78;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";78;"degree.sd";2,93220897317459
"gateway_123_connectance";"connectance";78;"degree.skewness";0,266423250774973
"gateway_123_connectance";"connectance";78;"degree.kurtosis";2,96969395152804
"gateway_123_connectance";"connectance";78;"modularity.betweenness";0,0815156683975367
"gateway_123_connectance";"connectance";78;"modularity.infomap";0
"gateway_123_connectance";"connectance";78;"nestedness";20,609590230558
"gateway_123_connectance";"connectance";78;"centrality.degree";0,247126436781609
"gateway_123_connectance";"connectance";78;"centrality.eigen";0,0884990975027611
"gateway_123_connectance";"connectance";78;"interaction.overlap";0,383428010670616
"gateway_123_connectance";"connectance";78;"link.density";11,741935483871
