"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";17;"richness";56
"gateway_154_connectance";"connectance";17;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";17;"degree.shannon";3,99248781257717
"gateway_154_connectance";"connectance";17;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";17;"degree.sd";3,30348104474462
"gateway_154_connectance";"connectance";17;"degree.skewness";0,561135029207041
"gateway_154_connectance";"connectance";17;"degree.kurtosis";3,47993731349156
"gateway_154_connectance";"connectance";17;"modularity.betweenness";0,0945615949216425
"gateway_154_connectance";"connectance";17;"modularity.infomap";0
"gateway_154_connectance";"connectance";17;"nestedness";11,9048207781735
"gateway_154_connectance";"connectance";17;"centrality.degree";0,17037037037037
"gateway_154_connectance";"connectance";17;"centrality.eigen";0,104390585872083
"gateway_154_connectance";"connectance";17;"interaction.overlap";0,236908134158031
"gateway_154_connectance";"connectance";17;"link.density";12,6785714285714
