"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";2;"richness";32
"mangal_1226_connectance";"connectance";2;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";2;"degree.shannon";3,40001066110178
"mangal_1226_connectance";"connectance";2;"degree.mean";4,5
"mangal_1226_connectance";"connectance";2;"degree.sd";1,66559105076459
"mangal_1226_connectance";"connectance";2;"degree.skewness";0,531971756974202
"mangal_1226_connectance";"connectance";2;"degree.kurtosis";2,92915089237426
"mangal_1226_connectance";"connectance";2;"modularity.betweenness";0,350549768518519
"mangal_1226_connectance";"connectance";2;"modularity.infomap";0
"mangal_1226_connectance";"connectance";2;"nestedness";6,31996447772657
"mangal_1226_connectance";"connectance";2;"centrality.degree";0,294623655913978
"mangal_1226_connectance";"connectance";2;"centrality.eigen";0,237781079326329
"mangal_1226_connectance";"connectance";2;"interaction.overlap";0,15727703286297
"mangal_1226_connectance";"connectance";2;"link.density";4,5
