"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";60;"richness";29
"gateway_100_connectance";"connectance";60;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";60;"degree.shannon";3,30217220253491
"gateway_100_connectance";"connectance";60;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";60;"degree.sd";2,02873446926847
"gateway_100_connectance";"connectance";60;"degree.skewness";0,59999648222684
"gateway_100_connectance";"connectance";60;"degree.kurtosis";2,97218094713171
"gateway_100_connectance";"connectance";60;"modularity.betweenness";0,251156995372018
"gateway_100_connectance";"connectance";60;"modularity.infomap";0
"gateway_100_connectance";"connectance";60;"nestedness";11,6494643834545
"gateway_100_connectance";"connectance";60;"centrality.degree";0,211640211640212
"gateway_100_connectance";"connectance";60;"centrality.eigen";0,174680837703865
"gateway_100_connectance";"connectance";60;"interaction.overlap";0,210042414936154
"gateway_100_connectance";"connectance";60;"link.density";5,48275862068965
