"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";90;"richness";95
"gateway_139_connectance";"connectance";90;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";90;"degree.shannon";4,54785427079898
"gateway_139_connectance";"connectance";90;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";90;"degree.sd";4,38898141881882
"gateway_139_connectance";"connectance";90;"degree.skewness";-0,14938230320506
"gateway_139_connectance";"connectance";90;"degree.kurtosis";3,98354644764135
"gateway_139_connectance";"connectance";90;"modularity.betweenness";0,0292277434249492
"gateway_139_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";90;"nestedness";17,8524830718201
"gateway_139_connectance";"connectance";90;"centrality.degree";0,0700068634179822
"gateway_139_connectance";"connectance";90;"centrality.eigen";0,0335046770841726
"gateway_139_connectance";"connectance";90;"interaction.overlap";0,423728453384328
"gateway_139_connectance";"connectance";90;"link.density";40,0526315789474
