"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";11;"richness";43
"gateway_224_connectance";"connectance";11;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";11;"degree.shannon";3,73543272774347
"gateway_224_connectance";"connectance";11;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";11;"degree.sd";3,02005111688788
"gateway_224_connectance";"connectance";11;"degree.skewness";-0,0154138650637808
"gateway_224_connectance";"connectance";11;"degree.kurtosis";2,44559544847589
"gateway_224_connectance";"connectance";11;"modularity.betweenness";0,0751305076042839
"gateway_224_connectance";"connectance";11;"modularity.infomap";0
"gateway_224_connectance";"connectance";11;"nestedness";13,0326464804675
"gateway_224_connectance";"connectance";11;"centrality.degree";0,169570267131243
"gateway_224_connectance";"connectance";11;"centrality.eigen";0,0933983567705641
"gateway_224_connectance";"connectance";11;"interaction.overlap";0,312489801795222
"gateway_224_connectance";"connectance";11;"link.density";13,3023255813953
