"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";19;"richness";35
"gateway_183_connectance";"connectance";19;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";19;"degree.shannon";3,51116139171988
"gateway_183_connectance";"connectance";19;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";19;"degree.sd";2,53314167047346
"gateway_183_connectance";"connectance";19;"degree.skewness";0,697584059560151
"gateway_183_connectance";"connectance";19;"degree.kurtosis";2,38837427739518
"gateway_183_connectance";"connectance";19;"modularity.betweenness";0,131926359953704
"gateway_183_connectance";"connectance";19;"modularity.infomap";0
"gateway_183_connectance";"connectance";19;"nestedness";15,8893820931636
"gateway_183_connectance";"connectance";19;"centrality.degree";0,219251336898396
"gateway_183_connectance";"connectance";19;"centrality.eigen";0,147172183444118
"gateway_183_connectance";"connectance";19;"interaction.overlap";0,243428883472744
"gateway_183_connectance";"connectance";19;"link.density";8,22857142857143
