"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";32;"richness";143
"gateway_034_connectance";"connectance";32;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";32;"degree.shannon";4,95048496249388
"gateway_034_connectance";"connectance";32;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";32;"degree.sd";5,21347684237444
"gateway_034_connectance";"connectance";32;"degree.skewness";-0,283831552434827
"gateway_034_connectance";"connectance";32;"degree.kurtosis";3,27464983384951
"gateway_034_connectance";"connectance";32;"modularity.betweenness";0,0422408856984105
"gateway_034_connectance";"connectance";32;"modularity.infomap";0
"gateway_034_connectance";"connectance";32;"nestedness";12,7001446134395
"gateway_034_connectance";"connectance";32;"centrality.degree";0,101987813405254
"gateway_034_connectance";"connectance";32;"centrality.eigen";0,0529351459566576
"gateway_034_connectance";"connectance";32;"interaction.overlap";0,235583180529702
"gateway_034_connectance";"connectance";32;"link.density";33,5314685314685
