"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";46;"richness";21
"gateway_242_connectance";"connectance";46;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";46;"degree.shannon";2,97716758727633
"gateway_242_connectance";"connectance";46;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";46;"degree.sd";2,26568606239552
"gateway_242_connectance";"connectance";46;"degree.skewness";-0,345563326740099
"gateway_242_connectance";"connectance";46;"degree.kurtosis";2,16942148760331
"gateway_242_connectance";"connectance";46;"modularity.betweenness";0,196732432585222
"gateway_242_connectance";"connectance";46;"modularity.infomap";0
"gateway_242_connectance";"connectance";46;"nestedness";13,641156462585
"gateway_242_connectance";"connectance";46;"centrality.degree";0,142105263157895
"gateway_242_connectance";"connectance";46;"centrality.eigen";0,116208113350849
"gateway_242_connectance";"connectance";46;"interaction.overlap";0,301857016903035
"gateway_242_connectance";"connectance";46;"link.density";6,33333333333333
