"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";57;"richness";127
"gateway_143_connectance";"connectance";57;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";57;"degree.shannon";4,83893858375329
"gateway_143_connectance";"connectance";57;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";57;"degree.sd";5,59693749173056
"gateway_143_connectance";"connectance";57;"degree.skewness";-0,0428750713238489
"gateway_143_connectance";"connectance";57;"degree.kurtosis";2,53313044432281
"gateway_143_connectance";"connectance";57;"modularity.betweenness";0,0209396116606752
"gateway_143_connectance";"connectance";57;"modularity.infomap";0
"gateway_143_connectance";"connectance";57;"nestedness";20,9699262726986
"gateway_143_connectance";"connectance";57;"centrality.degree";0,122857142857143
"gateway_143_connectance";"connectance";57;"centrality.eigen";0,0382793469802311
"gateway_143_connectance";"connectance";57;"interaction.overlap";0,4323241441876
"gateway_143_connectance";"connectance";57;"link.density";54,5748031496063
