"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";5;"richness";37
"gateway_120_connectance";"connectance";5;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";5;"degree.shannon";3,59721303053597
"gateway_120_connectance";"connectance";5;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";5;"degree.sd";2,36624155552621
"gateway_120_connectance";"connectance";5;"degree.skewness";0,18828056111249
"gateway_120_connectance";"connectance";5;"degree.kurtosis";2,68242506656207
"gateway_120_connectance";"connectance";5;"modularity.betweenness";0,0713968526592388
"gateway_120_connectance";"connectance";5;"modularity.infomap";0
"gateway_120_connectance";"connectance";5;"nestedness";16,8576091186385
"gateway_120_connectance";"connectance";5;"centrality.degree";0,187301587301587
"gateway_120_connectance";"connectance";5;"centrality.eigen";0,0659826810835013
"gateway_120_connectance";"connectance";5;"interaction.overlap";0,385874481154273
"gateway_120_connectance";"connectance";5;"link.density";14,1081081081081
