"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";64;"richness";685
"mangal_5013_connectance";"connectance";64;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";64;"degree.shannon";6,5241900065412
"mangal_5013_connectance";"connectance";64;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";64;"degree.sd";8,89953075569101
"mangal_5013_connectance";"connectance";64;"degree.skewness";-0,00735607071629286
"mangal_5013_connectance";"connectance";64;"degree.kurtosis";3,24537634531439
"mangal_5013_connectance";"connectance";64;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";64;"modularity.infomap";0
"mangal_5013_connectance";"connectance";64;"nestedness";6,50688473440641
"mangal_5013_connectance";"connectance";64;"centrality.degree";0,0518845307509868
"mangal_5013_connectance";"connectance";64;"centrality.eigen";0,0392332544031976
"mangal_5013_connectance";"connectance";64;"interaction.overlap";0,127837908724277
"mangal_5013_connectance";"connectance";64;"link.density";87,2262773722628
