"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";60;"richness";40
"mangal_1098_connectance";"connectance";60;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";60;"degree.shannon";3,62095555849597
"mangal_1098_connectance";"connectance";60;"degree.mean";4,625
"mangal_1098_connectance";"connectance";60;"degree.sd";1,68990213644732
"mangal_1098_connectance";"connectance";60;"degree.skewness";0,249703652764164
"mangal_1098_connectance";"connectance";60;"degree.kurtosis";3,12097782917087
"mangal_1098_connectance";"connectance";60;"modularity.betweenness";0,340540540540541
"mangal_1098_connectance";"connectance";60;"modularity.infomap";0
"mangal_1098_connectance";"connectance";60;"nestedness";4,76762820512821
"mangal_1098_connectance";"connectance";60;"centrality.degree";0,16059379217274
"mangal_1098_connectance";"connectance";60;"centrality.eigen";0,197224631130814
"mangal_1098_connectance";"connectance";60;"interaction.overlap";0,121967543894014
"mangal_1098_connectance";"connectance";60;"link.density";4,625
