"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";12;"richness";27
"gateway_108_connectance";"connectance";12;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";12;"degree.shannon";3,19113722849827
"gateway_108_connectance";"connectance";12;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";12;"degree.sd";1,43917513570276
"gateway_108_connectance";"connectance";12;"degree.skewness";0,657720711387091
"gateway_108_connectance";"connectance";12;"degree.kurtosis";3,25305612369425
"gateway_108_connectance";"connectance";12;"modularity.betweenness";0,506677311656264
"gateway_108_connectance";"connectance";12;"modularity.infomap";0,27696327478589
"gateway_108_connectance";"connectance";12;"nestedness";5,24453941120608
"gateway_108_connectance";"connectance";12;"centrality.degree";0,210769230769231
"gateway_108_connectance";"connectance";12;"centrality.eigen";0,356623448757286
"gateway_108_connectance";"connectance";12;"interaction.overlap";0,124350500893711
"gateway_108_connectance";"connectance";12;"link.density";3,07407407407407
