"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";55;"richness";53
"gateway_103_connectance";"connectance";55;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";55;"degree.shannon";3,93092732333786
"gateway_103_connectance";"connectance";55;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";55;"degree.sd";2,8651349965789
"gateway_103_connectance";"connectance";55;"degree.skewness";-0,250414171119523
"gateway_103_connectance";"connectance";55;"degree.kurtosis";2,40276805782846
"gateway_103_connectance";"connectance";55;"modularity.betweenness";0,118360769796261
"gateway_103_connectance";"connectance";55;"modularity.infomap";0
"gateway_103_connectance";"connectance";55;"nestedness";11,3904387017595
"gateway_103_connectance";"connectance";55;"centrality.degree";0,123303167420814
"gateway_103_connectance";"connectance";55;"centrality.eigen";0,115232742144555
"gateway_103_connectance";"connectance";55;"interaction.overlap";0,20281143140174
"gateway_103_connectance";"connectance";55;"link.density";10,4150943396226
