"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";74;"richness";31
"gateway_197_connectance";"connectance";74;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";74;"degree.shannon";3,41045394455939
"gateway_197_connectance";"connectance";74;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";74;"degree.sd";2,55014231101945
"gateway_197_connectance";"connectance";74;"degree.skewness";0,000140322160184485
"gateway_197_connectance";"connectance";74;"degree.kurtosis";1,79114078115814
"gateway_197_connectance";"connectance";74;"modularity.betweenness";0,0889841238173434
"gateway_197_connectance";"connectance";74;"modularity.infomap";0
"gateway_197_connectance";"connectance";74;"nestedness";19,5068017406727
"gateway_197_connectance";"connectance";74;"centrality.degree";0,189655172413793
"gateway_197_connectance";"connectance";74;"centrality.eigen";0,0767633564065398
"gateway_197_connectance";"connectance";74;"interaction.overlap";0,389776588962703
"gateway_197_connectance";"connectance";74;"link.density";11,6451612903226
