"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";22;"richness";99
"gateway_161_connectance";"connectance";22;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";22;"degree.shannon";4,56621053428378
"gateway_161_connectance";"connectance";22;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";22;"degree.sd";3,02262478068847
"gateway_161_connectance";"connectance";22;"degree.skewness";-0,12730881144837
"gateway_161_connectance";"connectance";22;"degree.kurtosis";3,44472368661132
"gateway_161_connectance";"connectance";22;"modularity.betweenness";0,102782083113575
"gateway_161_connectance";"connectance";22;"modularity.infomap";0
"gateway_161_connectance";"connectance";22;"nestedness";6,25253044198852
"gateway_161_connectance";"connectance";22;"centrality.degree";0,143277929728592
"gateway_161_connectance";"connectance";22;"centrality.eigen";0,0991270602793922
"gateway_161_connectance";"connectance";22;"interaction.overlap";0,133409859816043
"gateway_161_connectance";"connectance";22;"link.density";12,8080808080808
