"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";3;"richness";21
"mangal_26_connectance";"connectance";3;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";3;"degree.shannon";2,97272703607907
"mangal_26_connectance";"connectance";3;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";3;"degree.sd";1,11696868694653
"mangal_26_connectance";"connectance";3;"degree.skewness";0,0943733771126231
"mangal_26_connectance";"connectance";3;"degree.kurtosis";2,46720762193345
"mangal_26_connectance";"connectance";3;"modularity.betweenness";0,470473465140479
"mangal_26_connectance";"connectance";3;"modularity.infomap";0
"mangal_26_connectance";"connectance";3;"nestedness";6,84523809523809
"mangal_26_connectance";"connectance";3;"centrality.degree";0,126315789473684
"mangal_26_connectance";"connectance";3;"centrality.eigen";0,243625542123205
"mangal_26_connectance";"connectance";3;"interaction.overlap";0,151549508692366
"mangal_26_connectance";"connectance";3;"link.density";2,95238095238095
