"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";60;"richness";26
"gateway_287_connectance";"connectance";60;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";60;"degree.shannon";3,2238862075935
"gateway_287_connectance";"connectance";60;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";60;"degree.sd";2,41565407610126
"gateway_287_connectance";"connectance";60;"degree.skewness";-0,363389218096539
"gateway_287_connectance";"connectance";60;"degree.kurtosis";2,50884463999031
"gateway_287_connectance";"connectance";60;"modularity.betweenness";0,100848447899202
"gateway_287_connectance";"connectance";60;"modularity.infomap";0
"gateway_287_connectance";"connectance";60;"nestedness";18,2542333734641
"gateway_287_connectance";"connectance";60;"centrality.degree";0,166666666666667
"gateway_287_connectance";"connectance";60;"centrality.eigen";0,0656751468413791
"gateway_287_connectance";"connectance";60;"interaction.overlap";0,374483503571575
"gateway_287_connectance";"connectance";60;"link.density";9,34615384615385
