"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";29;"richness";224
"mangal_5029_connectance";"connectance";29;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";29;"degree.shannon";5,39236142668362
"mangal_5029_connectance";"connectance";29;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";29;"degree.sd";4,4133681815545
"mangal_5029_connectance";"connectance";29;"degree.skewness";0,288455333084215
"mangal_5029_connectance";"connectance";29;"degree.kurtosis";3,5017914024727
"mangal_5029_connectance";"connectance";29;"modularity.betweenness";0,066046405463837
"mangal_5029_connectance";"connectance";29;"modularity.infomap";0
"mangal_5029_connectance";"connectance";29;"nestedness";5,266913027735
"mangal_5029_connectance";"connectance";29;"centrality.degree";0,113238799337454
"mangal_5029_connectance";"connectance";29;"centrality.eigen";0,0859361804614956
"mangal_5029_connectance";"connectance";29;"interaction.overlap";0,102993221094242
"mangal_5029_connectance";"connectance";29;"link.density";22,4553571428571
