"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";64;"richness";28
"mangal_1454_connectance";"connectance";64;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";64;"degree.shannon";3,29122670350882
"mangal_1454_connectance";"connectance";64;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";64;"degree.sd";2,39487990000537
"mangal_1454_connectance";"connectance";64;"degree.skewness";-0,124405346964239
"mangal_1454_connectance";"connectance";64;"degree.kurtosis";2,54311624297055
"mangal_1454_connectance";"connectance";64;"modularity.betweenness";0,116920425165182
"mangal_1454_connectance";"connectance";64;"modularity.infomap";0
"mangal_1454_connectance";"connectance";64;"nestedness";16,8719221695412
"mangal_1454_connectance";"connectance";64;"centrality.degree";0,193732193732194
"mangal_1454_connectance";"connectance";64;"centrality.eigen";0,108153885358362
"mangal_1454_connectance";"connectance";64;"interaction.overlap";0,302706468819145
"mangal_1454_connectance";"connectance";64;"link.density";8,42857142857143
