"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";48;"richness";20
"mangal_3259_connectance";"connectance";48;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";48;"degree.shannon";2,94826042918776
"mangal_3259_connectance";"connectance";48;"degree.mean";6
"mangal_3259_connectance";"connectance";48;"degree.sd";1,89181060585383
"mangal_3259_connectance";"connectance";48;"degree.skewness";0,239261534358812
"mangal_3259_connectance";"connectance";48;"degree.kurtosis";1,90311418685121
"mangal_3259_connectance";"connectance";48;"modularity.betweenness";0,207083333333333
"mangal_3259_connectance";"connectance";48;"modularity.infomap";0
"mangal_3259_connectance";"connectance";48;"nestedness";17,2443609022556
"mangal_3259_connectance";"connectance";48;"centrality.degree";0,128654970760234
"mangal_3259_connectance";"connectance";48;"centrality.eigen";0,104354973639714
"mangal_3259_connectance";"connectance";48;"interaction.overlap";0,331927900530842
"mangal_3259_connectance";"connectance";48;"link.density";6
