"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";27;"richness";36
"mangal_1235_connectance";"connectance";27;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";27;"degree.shannon";3,50289172712691
"mangal_1235_connectance";"connectance";27;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";27;"degree.sd";1,87633550321762
"mangal_1235_connectance";"connectance";27;"degree.skewness";0,120439088305587
"mangal_1235_connectance";"connectance";27;"degree.kurtosis";2,14156085019608
"mangal_1235_connectance";"connectance";27;"modularity.betweenness";0,325259515570934
"mangal_1235_connectance";"connectance";27;"modularity.infomap";0
"mangal_1235_connectance";"connectance";27;"nestedness";5,0427059712774
"mangal_1235_connectance";"connectance";27;"centrality.degree";0,154621848739496
"mangal_1235_connectance";"connectance";27;"centrality.eigen";0,191685965569475
"mangal_1235_connectance";"connectance";27;"interaction.overlap";0,135408393047282
"mangal_1235_connectance";"connectance";27;"link.density";4,72222222222222
