"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";80;"richness";126
"gateway_027_connectance";"connectance";80;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";80;"degree.shannon";4,82077591113553
"gateway_027_connectance";"connectance";80;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";80;"degree.sd";4,75532116318965
"gateway_027_connectance";"connectance";80;"degree.skewness";-0,15259275062956
"gateway_027_connectance";"connectance";80;"degree.kurtosis";2,58677876812286
"gateway_027_connectance";"connectance";80;"modularity.betweenness";0,0543918383032722
"gateway_027_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";80;"nestedness";10,4172014849374
"gateway_027_connectance";"connectance";80;"centrality.degree";0,0899354838709677
"gateway_027_connectance";"connectance";80;"centrality.eigen";0,063206896811106
"gateway_027_connectance";"connectance";80;"interaction.overlap";0,21818537601516
"gateway_027_connectance";"connectance";80;"link.density";27,2063492063492
