"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";34;"richness";87
"mangal_1530_connectance";"connectance";34;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";34;"degree.shannon";4,39747214663869
"mangal_1530_connectance";"connectance";34;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";34;"degree.sd";2,06088818010216
"mangal_1530_connectance";"connectance";34;"degree.skewness";0,469942409112979
"mangal_1530_connectance";"connectance";34;"degree.kurtosis";3,22657839566004
"mangal_1530_connectance";"connectance";34;"modularity.betweenness";0,298446168562015
"mangal_1530_connectance";"connectance";34;"modularity.infomap";0
"mangal_1530_connectance";"connectance";34;"nestedness";3,30027515773306
"mangal_1530_connectance";"connectance";34;"centrality.degree";0,0590971272229822
"mangal_1530_connectance";"connectance";34;"centrality.eigen";0,191376496019181
"mangal_1530_connectance";"connectance";34;"interaction.overlap";0,0706381763611289
"mangal_1530_connectance";"connectance";34;"link.density";5,57471264367816
