"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";84;"richness";43
"gateway_224_connectance";"connectance";84;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";84;"degree.shannon";3,72059329036648
"gateway_224_connectance";"connectance";84;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";84;"degree.sd";3,80810466368351
"gateway_224_connectance";"connectance";84;"degree.skewness";0,175109892162895
"gateway_224_connectance";"connectance";84;"degree.kurtosis";2,2725104105298
"gateway_224_connectance";"connectance";84;"modularity.betweenness";0,0731102376644334
"gateway_224_connectance";"connectance";84;"modularity.infomap";0
"gateway_224_connectance";"connectance";84;"nestedness";13,4193867186896
"gateway_224_connectance";"connectance";84;"centrality.degree";0,246806039488966
"gateway_224_connectance";"connectance";84;"centrality.eigen";0,114591462133445
"gateway_224_connectance";"connectance";84;"interaction.overlap";0,310160232256529
"gateway_224_connectance";"connectance";84;"link.density";13,3023255813953
