"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";74;"richness";223
"mangal_5027_connectance";"connectance";74;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";74;"degree.shannon";5,39276491257077
"mangal_5027_connectance";"connectance";74;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";74;"degree.sd";3,82431415314834
"mangal_5027_connectance";"connectance";74;"degree.skewness";0,374426272797478
"mangal_5027_connectance";"connectance";74;"degree.kurtosis";2,85628731514759
"mangal_5027_connectance";"connectance";74;"modularity.betweenness";0,0672454533022065
"mangal_5027_connectance";"connectance";74;"modularity.infomap";0
"mangal_5027_connectance";"connectance";74;"nestedness";5,00403194480294
"mangal_5027_connectance";"connectance";74;"centrality.degree";0,06528474175533
"mangal_5027_connectance";"connectance";74;"centrality.eigen";0,074900691301777
"mangal_5027_connectance";"connectance";74;"interaction.overlap";0,102904386311583
"mangal_5027_connectance";"connectance";74;"link.density";22,3856502242152
