"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";65;"richness";41
"gateway_102_connectance";"connectance";65;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";65;"degree.shannon";3,66472555024957
"gateway_102_connectance";"connectance";65;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";65;"degree.sd";2,53174961194052
"gateway_102_connectance";"connectance";65;"degree.skewness";0,151484334872238
"gateway_102_connectance";"connectance";65;"degree.kurtosis";2,80339918110548
"gateway_102_connectance";"connectance";65;"modularity.betweenness";0,180080981882784
"gateway_102_connectance";"connectance";65;"modularity.infomap";0
"gateway_102_connectance";"connectance";65;"nestedness";10,4280566993982
"gateway_102_connectance";"connectance";65;"centrality.degree";0,184615384615385
"gateway_102_connectance";"connectance";65;"centrality.eigen";0,145021569385627
"gateway_102_connectance";"connectance";65;"interaction.overlap";0,201434371447985
"gateway_102_connectance";"connectance";65;"link.density";8,12195121951219
