"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";38;"richness";94
"gateway_136_connectance";"connectance";38;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";38;"degree.shannon";4,52148050118851
"gateway_136_connectance";"connectance";38;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";38;"degree.sd";3,74000612935756
"gateway_136_connectance";"connectance";38;"degree.skewness";0,432416505557807
"gateway_136_connectance";"connectance";38;"degree.kurtosis";3,78381071066164
"gateway_136_connectance";"connectance";38;"modularity.betweenness";0,0754150381870988
"gateway_136_connectance";"connectance";38;"modularity.infomap";0
"gateway_136_connectance";"connectance";38;"nestedness";10,2239798601441
"gateway_136_connectance";"connectance";38;"centrality.degree";0,124590930341281
"gateway_136_connectance";"connectance";38;"centrality.eigen";0,0935569390373379
"gateway_136_connectance";"connectance";38;"interaction.overlap";0,192864900381396
"gateway_136_connectance";"connectance";38;"link.density";17,7659574468085
