"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";78;"richness";22
"mangal_1066_connectance";"connectance";78;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";78;"degree.shannon";3,03598611960651
"mangal_1066_connectance";"connectance";78;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";78;"degree.sd";2,42863508956541
"mangal_1066_connectance";"connectance";78;"degree.skewness";0,177913156890839
"mangal_1066_connectance";"connectance";78;"degree.kurtosis";2,18967278848582
"mangal_1066_connectance";"connectance";78;"modularity.betweenness";0,164847118389304
"mangal_1066_connectance";"connectance";78;"modularity.infomap";0
"mangal_1066_connectance";"connectance";78;"nestedness";16,7679344465059
"mangal_1066_connectance";"connectance";78;"centrality.degree";0,238095238095238
"mangal_1066_connectance";"connectance";78;"centrality.eigen";0,120101571380243
"mangal_1066_connectance";"connectance";78;"interaction.overlap";0,330661530558531
"mangal_1066_connectance";"connectance";78;"link.density";7,22727272727273
