"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";13;"richness";24
"mangal_1590_connectance";"connectance";13;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";13;"degree.shannon";3,14397640418746
"mangal_1590_connectance";"connectance";13;"degree.mean";5,875
"mangal_1590_connectance";"connectance";13;"degree.sd";1,59653156670273
"mangal_1590_connectance";"connectance";13;"degree.skewness";0,666091056111712
"mangal_1590_connectance";"connectance";13;"degree.kurtosis";2,17880897068117
"mangal_1590_connectance";"connectance";13;"modularity.betweenness";0,227755143101454
"mangal_1590_connectance";"connectance";13;"modularity.infomap";0
"mangal_1590_connectance";"connectance";13;"nestedness";12,8019323671498
"mangal_1590_connectance";"connectance";13;"centrality.degree";0,201581027667984
"mangal_1590_connectance";"connectance";13;"centrality.eigen";0,131759638456156
"mangal_1590_connectance";"connectance";13;"interaction.overlap";0,263357244607245
"mangal_1590_connectance";"connectance";13;"link.density";5,875
