"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";40;"richness";24
"mangal_1484_connectance";"connectance";40;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";40;"degree.shannon";3,08636792612225
"mangal_1484_connectance";"connectance";40;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";40;"degree.sd";1,55979838905313
"mangal_1484_connectance";"connectance";40;"degree.skewness";0,58813163294361
"mangal_1484_connectance";"connectance";40;"degree.kurtosis";2,55641591019095
"mangal_1484_connectance";"connectance";40;"modularity.betweenness";0,397370242214533
"mangal_1484_connectance";"connectance";40;"modularity.infomap";0,170934256055363
"mangal_1484_connectance";"connectance";40;"nestedness";7,80797101449275
"mangal_1484_connectance";"connectance";40;"centrality.degree";0,256916996047431
"mangal_1484_connectance";"connectance";40;"centrality.eigen";0,350251241723118
"mangal_1484_connectance";"connectance";40;"interaction.overlap";0,168554805533972
"mangal_1484_connectance";"connectance";40;"link.density";3,54166666666667
