"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";13;"richness";21
"mangal_1231_connectance";"connectance";13;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";13;"degree.shannon";2,92474030702927
"mangal_1231_connectance";"connectance";13;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";13;"degree.sd";2,15804144008934
"mangal_1231_connectance";"connectance";13;"degree.skewness";-0,222223755183162
"mangal_1231_connectance";"connectance";13;"degree.kurtosis";1,83701870601076
"mangal_1231_connectance";"connectance";13;"modularity.betweenness";0,274142795138889
"mangal_1231_connectance";"connectance";13;"modularity.infomap";0
"mangal_1231_connectance";"connectance";13;"nestedness";12,8928571428571
"mangal_1231_connectance";"connectance";13;"centrality.degree";0,255263157894737
"mangal_1231_connectance";"connectance";13;"centrality.eigen";0,18533207485814
"mangal_1231_connectance";"connectance";13;"interaction.overlap";0,223939325980142
"mangal_1231_connectance";"connectance";13;"link.density";4,57142857142857
