"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";81;"richness";21
"gateway_248_connectance";"connectance";81;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";81;"degree.shannon";3,00835169715445
"gateway_248_connectance";"connectance";81;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";81;"degree.sd";2,14253965902062
"gateway_248_connectance";"connectance";81;"degree.skewness";0,00129936792152884
"gateway_248_connectance";"connectance";81;"degree.kurtosis";2,608739303731
"gateway_248_connectance";"connectance";81;"modularity.betweenness";0,131423283495428
"gateway_248_connectance";"connectance";81;"modularity.infomap";0
"gateway_248_connectance";"connectance";81;"nestedness";17,4178004535147
"gateway_248_connectance";"connectance";81;"centrality.degree";0,263157894736842
"gateway_248_connectance";"connectance";81;"centrality.eigen";0,0945799631161401
"gateway_248_connectance";"connectance";81;"interaction.overlap";0,38061842388818
"gateway_248_connectance";"connectance";81;"link.density";7,90476190476191
