"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";2;"richness";20
"mangal_3259_connectance";"connectance";2;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";2;"degree.shannon";2,96112399689077
"mangal_3259_connectance";"connectance";2;"degree.mean";6
"mangal_3259_connectance";"connectance";2;"degree.sd";1,58943882847805
"mangal_3259_connectance";"connectance";2;"degree.skewness";-0,161374306091976
"mangal_3259_connectance";"connectance";2;"degree.kurtosis";1,875
"mangal_3259_connectance";"connectance";2;"modularity.betweenness";0,206979166666667
"mangal_3259_connectance";"connectance";2;"modularity.infomap";0
"mangal_3259_connectance";"connectance";2;"nestedness";14,7913533834586
"mangal_3259_connectance";"connectance";2;"centrality.degree";0,187134502923977
"mangal_3259_connectance";"connectance";2;"centrality.eigen";0,103827263789839
"mangal_3259_connectance";"connectance";2;"interaction.overlap";0,315934412809413
"mangal_3259_connectance";"connectance";2;"link.density";6
