"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";63;"richness";23
"mangal_1533_connectance";"connectance";63;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";63;"degree.shannon";3,10701143476583
"mangal_1533_connectance";"connectance";63;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";63;"degree.sd";2,03914265484257
"mangal_1533_connectance";"connectance";63;"degree.skewness";-0,406904317541209
"mangal_1533_connectance";"connectance";63;"degree.kurtosis";2,64465385505067
"mangal_1533_connectance";"connectance";63;"modularity.betweenness";0,117041628405265
"mangal_1533_connectance";"connectance";63;"modularity.infomap";0
"mangal_1533_connectance";"connectance";63;"nestedness";20,7681915142389
"mangal_1533_connectance";"connectance";63;"centrality.degree";0,155844155844156
"mangal_1533_connectance";"connectance";63;"centrality.eigen";0,068801899357948
"mangal_1533_connectance";"connectance";63;"interaction.overlap";0,379946272583007
"mangal_1533_connectance";"connectance";63;"link.density";8,60869565217391
