"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";61;"richness";20
"mangal_3259_connectance";"connectance";61;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";61;"degree.shannon";2,96183420159406
"mangal_3259_connectance";"connectance";61;"degree.mean";6
"mangal_3259_connectance";"connectance";61;"degree.sd";1,58943882847805
"mangal_3259_connectance";"connectance";61;"degree.skewness";0
"mangal_3259_connectance";"connectance";61;"degree.kurtosis";1,45833333333333
"mangal_3259_connectance";"connectance";61;"modularity.betweenness";0,204479166666667
"mangal_3259_connectance";"connectance";61;"modularity.infomap";0
"mangal_3259_connectance";"connectance";61;"nestedness";17,6015037593985
"mangal_3259_connectance";"connectance";61;"centrality.degree";0,192982456140351
"mangal_3259_connectance";"connectance";61;"centrality.eigen";0,121881152726919
"mangal_3259_connectance";"connectance";61;"interaction.overlap";0,316344433344433
"mangal_3259_connectance";"connectance";61;"link.density";6
