"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";52;"richness";21
"mangal_1255_connectance";"connectance";52;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";52;"degree.shannon";3,00321215078993
"mangal_1255_connectance";"connectance";52;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";52;"degree.sd";1,52596573636875
"mangal_1255_connectance";"connectance";52;"degree.skewness";0,533202799075138
"mangal_1255_connectance";"connectance";52;"degree.kurtosis";3,09987203131469
"mangal_1255_connectance";"connectance";52;"modularity.betweenness";0,248842592592593
"mangal_1255_connectance";"connectance";52;"modularity.infomap";0
"mangal_1255_connectance";"connectance";52;"nestedness";13,6547619047619
"mangal_1255_connectance";"connectance";52;"centrality.degree";0,126315789473684
"mangal_1255_connectance";"connectance";52;"centrality.eigen";0,117332234889999
"mangal_1255_connectance";"connectance";52;"interaction.overlap";0,279955469071115
"mangal_1255_connectance";"connectance";52;"link.density";5,14285714285714
