"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";92;"richness";24
"mangal_1484_connectance";"connectance";92;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";92;"degree.shannon";3,06411336800989
"mangal_1484_connectance";"connectance";92;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";92;"degree.sd";1,79320375589193
"mangal_1484_connectance";"connectance";92;"degree.skewness";1,27091946318941
"mangal_1484_connectance";"connectance";92;"degree.kurtosis";5,05124824439595
"mangal_1484_connectance";"connectance";92;"modularity.betweenness";0,420622837370242
"mangal_1484_connectance";"connectance";92;"modularity.infomap";0
"mangal_1484_connectance";"connectance";92;"nestedness";8,05555555555556
"mangal_1484_connectance";"connectance";92;"centrality.degree";0,201581027667984
"mangal_1484_connectance";"connectance";92;"centrality.eigen";0,24046219529134
"mangal_1484_connectance";"connectance";92;"interaction.overlap";0,158584817959818
"mangal_1484_connectance";"connectance";92;"link.density";3,54166666666667
