"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";93;"richness";20
"mangal_1254_connectance";"connectance";93;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";93;"degree.shannon";2,91877900661991
"mangal_1254_connectance";"connectance";93;"degree.mean";4,15
"mangal_1254_connectance";"connectance";93;"degree.sd";1,63111198750713
"mangal_1254_connectance";"connectance";93;"degree.skewness";0,276053139716761
"mangal_1254_connectance";"connectance";93;"degree.kurtosis";3,15308755029982
"mangal_1254_connectance";"connectance";93;"modularity.betweenness";0,291116272318188
"mangal_1254_connectance";"connectance";93;"modularity.infomap";0
"mangal_1254_connectance";"connectance";93;"nestedness";12,8289473684211
"mangal_1254_connectance";"connectance";93;"centrality.degree";0,175438596491228
"mangal_1254_connectance";"connectance";93;"centrality.eigen";0,209841871221564
"mangal_1254_connectance";"connectance";93;"interaction.overlap";0,234319347319347
"mangal_1254_connectance";"connectance";93;"link.density";4,15
