"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";50;"richness";21
"gateway_260_connectance";"connectance";50;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";50;"degree.shannon";3,01129605588514
"gateway_260_connectance";"connectance";50;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";50;"degree.sd";2,33707183499026
"gateway_260_connectance";"connectance";50;"degree.skewness";0,307319059751554
"gateway_260_connectance";"connectance";50;"degree.kurtosis";1,71148760764026
"gateway_260_connectance";"connectance";50;"modularity.betweenness";0,113834915997078
"gateway_260_connectance";"connectance";50;"modularity.infomap";0
"gateway_260_connectance";"connectance";50;"nestedness";19,9419879062736
"gateway_260_connectance";"connectance";50;"centrality.degree";0,194736842105263
"gateway_260_connectance";"connectance";50;"centrality.eigen";0,0910014341157395
"gateway_260_connectance";"connectance";50;"interaction.overlap";0,441927474380437
"gateway_260_connectance";"connectance";50;"link.density";8,80952380952381
