"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";32;"richness";25
"mangal_1486_connectance";"connectance";32;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";32;"degree.shannon";3,12382002626601
"mangal_1486_connectance";"connectance";32;"degree.mean";3,52
"mangal_1486_connectance";"connectance";32;"degree.sd";1,55777619273972
"mangal_1486_connectance";"connectance";32;"degree.skewness";0,367079686815021
"mangal_1486_connectance";"connectance";32;"degree.kurtosis";2,18765660850139
"mangal_1486_connectance";"connectance";32;"modularity.betweenness";0,420648243801653
"mangal_1486_connectance";"connectance";32;"modularity.infomap";0
"mangal_1486_connectance";"connectance";32;"nestedness";5,70555555555556
"mangal_1486_connectance";"connectance";32;"centrality.degree";0,141304347826087
"mangal_1486_connectance";"connectance";32;"centrality.eigen";0,272210448216794
"mangal_1486_connectance";"connectance";32;"interaction.overlap";0,152708944388944
"mangal_1486_connectance";"connectance";32;"link.density";3,52
