"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";52;"richness";224
"mangal_5029_connectance";"connectance";52;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";52;"degree.shannon";5,39211818170106
"mangal_5029_connectance";"connectance";52;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";52;"degree.sd";4,39197881356261
"mangal_5029_connectance";"connectance";52;"degree.skewness";-0,0712663649094667
"mangal_5029_connectance";"connectance";52;"degree.kurtosis";2,96635493975245
"mangal_5029_connectance";"connectance";52;"modularity.betweenness";0,0680800880601082
"mangal_5029_connectance";"connectance";52;"modularity.infomap";0
"mangal_5029_connectance";"connectance";52;"nestedness";5,62514965301113
"mangal_5029_connectance";"connectance";52;"centrality.degree";0,0677089645699511
"mangal_5029_connectance";"connectance";52;"centrality.eigen";0,0872875175728417
"mangal_5029_connectance";"connectance";52;"interaction.overlap";0,103448919984409
"mangal_5029_connectance";"connectance";52;"link.density";22,4553571428571
