"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";14;"richness";25
"mangal_87_connectance";"connectance";14;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";14;"degree.shannon";3,20209460979254
"mangal_87_connectance";"connectance";14;"degree.mean";11,92
"mangal_87_connectance";"connectance";14;"degree.sd";2,21585198061603
"mangal_87_connectance";"connectance";14;"degree.skewness";0,0558723366378152
"mangal_87_connectance";"connectance";14;"degree.kurtosis";2,50255930579349
"mangal_87_connectance";"connectance";14;"modularity.betweenness";0,0799738750506734
"mangal_87_connectance";"connectance";14;"modularity.infomap";0
"mangal_87_connectance";"connectance";14;"nestedness";16,9787148037148
"mangal_87_connectance";"connectance";14;"centrality.degree";0,148550724637681
"mangal_87_connectance";"connectance";14;"centrality.eigen";0,0581669794771939
"mangal_87_connectance";"connectance";14;"interaction.overlap";0,482832267279284
"mangal_87_connectance";"connectance";14;"link.density";11,92
