"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";4;"richness";88
"gateway_156_connectance";"connectance";4;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";4;"degree.shannon";4,42738300473532
"gateway_156_connectance";"connectance";4;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";4;"degree.sd";2,67374322277152
"gateway_156_connectance";"connectance";4;"degree.skewness";0,264953497167371
"gateway_156_connectance";"connectance";4;"degree.kurtosis";3,16116555137186
"gateway_156_connectance";"connectance";4;"modularity.betweenness";0,176694222222222
"gateway_156_connectance";"connectance";4;"modularity.infomap";0
"gateway_156_connectance";"connectance";4;"nestedness";5,07532972658365
"gateway_156_connectance";"connectance";4;"centrality.degree";0,0890136327185245
"gateway_156_connectance";"connectance";4;"centrality.eigen";0,123649513096773
"gateway_156_connectance";"connectance";4;"interaction.overlap";0,0990631168192001
"gateway_156_connectance";"connectance";4;"link.density";8,52272727272727
