"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";81;"richness";59
"gateway_151_connectance";"connectance";81;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";81;"degree.shannon";4,03122410424324
"gateway_151_connectance";"connectance";81;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";81;"degree.sd";2,99512559389465
"gateway_151_connectance";"connectance";81;"degree.skewness";0,328033086240135
"gateway_151_connectance";"connectance";81;"degree.kurtosis";3,2812738228526
"gateway_151_connectance";"connectance";81;"modularity.betweenness";0,119629904875148
"gateway_151_connectance";"connectance";81;"modularity.infomap";0
"gateway_151_connectance";"connectance";81;"nestedness";7,29924233504011
"gateway_151_connectance";"connectance";81;"centrality.degree";0,168179068360557
"gateway_151_connectance";"connectance";81;"centrality.eigen";0,135681909539177
"gateway_151_connectance";"connectance";81;"interaction.overlap";0,168863244391323
"gateway_151_connectance";"connectance";81;"link.density";9,83050847457627
