"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";5;"richness";52
"mangal_1219_connectance";"connectance";5;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";5;"degree.shannon";3,90693322946238
"mangal_1219_connectance";"connectance";5;"degree.mean";6,5
"mangal_1219_connectance";"connectance";5;"degree.sd";1,91485421551268
"mangal_1219_connectance";"connectance";5;"degree.skewness";-0,0761382737766063
"mangal_1219_connectance";"connectance";5;"degree.kurtosis";2,11493036689639
"mangal_1219_connectance";"connectance";5;"modularity.betweenness";0,253575680123245
"mangal_1219_connectance";"connectance";5;"modularity.infomap";0
"mangal_1219_connectance";"connectance";5;"nestedness";6,19402656167362
"mangal_1219_connectance";"connectance";5;"centrality.degree";0,149019607843137
"mangal_1219_connectance";"connectance";5;"centrality.eigen";0,150019692057168
"mangal_1219_connectance";"connectance";5;"interaction.overlap";0,132969961851381
"mangal_1219_connectance";"connectance";5;"link.density";6,5
