"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";15;"richness";38
"mangal_1259_connectance";"connectance";15;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";15;"degree.shannon";3,57718092063917
"mangal_1259_connectance";"connectance";15;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";15;"degree.sd";2,91413389996294
"mangal_1259_connectance";"connectance";15;"degree.skewness";0,300081061706783
"mangal_1259_connectance";"connectance";15;"degree.kurtosis";2,22282097253436
"mangal_1259_connectance";"connectance";15;"modularity.betweenness";0,14588507450729
"mangal_1259_connectance";"connectance";15;"modularity.infomap";0
"mangal_1259_connectance";"connectance";15;"nestedness";11,9111155953261
"mangal_1259_connectance";"connectance";15;"centrality.degree";0,250750750750751
"mangal_1259_connectance";"connectance";15;"centrality.eigen";0,125691594714162
"mangal_1259_connectance";"connectance";15;"interaction.overlap";0,220939095441487
"mangal_1259_connectance";"connectance";15;"link.density";8,31578947368421
