"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";21;"richness";39
"mangal_1253_connectance";"connectance";21;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";21;"degree.shannon";3,61618086997819
"mangal_1253_connectance";"connectance";21;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";21;"degree.sd";2,75617329427418
"mangal_1253_connectance";"connectance";21;"degree.skewness";0,765406424578857
"mangal_1253_connectance";"connectance";21;"degree.kurtosis";3,11779091040008
"mangal_1253_connectance";"connectance";21;"modularity.betweenness";0,143609292391723
"mangal_1253_connectance";"connectance";21;"modularity.infomap";0
"mangal_1253_connectance";"connectance";21;"nestedness";11,5030115333759
"mangal_1253_connectance";"connectance";21;"centrality.degree";0,229018492176387
"mangal_1253_connectance";"connectance";21;"centrality.eigen";0,128745959038244
"mangal_1253_connectance";"connectance";21;"interaction.overlap";0,230663799446592
"mangal_1253_connectance";"connectance";21;"link.density";8,66666666666667
