"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";50;"richness";31
"gateway_201_connectance";"connectance";50;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";50;"degree.shannon";3,4130168296922
"gateway_201_connectance";"connectance";50;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";50;"degree.sd";2,84812709635459
"gateway_201_connectance";"connectance";50;"degree.skewness";0,364316640993007
"gateway_201_connectance";"connectance";50;"degree.kurtosis";2,31427924012285
"gateway_201_connectance";"connectance";50;"modularity.betweenness";0,070166326003459
"gateway_201_connectance";"connectance";50;"modularity.infomap";0
"gateway_201_connectance";"connectance";50;"nestedness";24,1787432609114
"gateway_201_connectance";"connectance";50;"centrality.degree";0,18735632183908
"gateway_201_connectance";"connectance";50;"centrality.eigen";0,0604594628677712
"gateway_201_connectance";"connectance";50;"interaction.overlap";0,451430968810512
"gateway_201_connectance";"connectance";50;"link.density";13,6129032258065
