"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";9;"richness";41
"gateway_102_connectance";"connectance";9;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";9;"degree.shannon";3,67624362379532
"gateway_102_connectance";"connectance";9;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";9;"degree.sd";2,24939016125726
"gateway_102_connectance";"connectance";9;"degree.skewness";0,460073241027886
"gateway_102_connectance";"connectance";9;"degree.kurtosis";3,32711285873797
"gateway_102_connectance";"connectance";9;"modularity.betweenness";0,157950743536329
"gateway_102_connectance";"connectance";9;"modularity.infomap";0
"gateway_102_connectance";"connectance";9;"nestedness";9,27507215007215
"gateway_102_connectance";"connectance";9;"centrality.degree";0,162179487179487
"gateway_102_connectance";"connectance";9;"centrality.eigen";0,105578619624059
"gateway_102_connectance";"connectance";9;"interaction.overlap";0,202373711805544
"gateway_102_connectance";"connectance";9;"link.density";8,12195121951219
