"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";37;"richness";25
"mangal_1522_connectance";"connectance";37;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";37;"degree.shannon";3,11614412208019
"mangal_1522_connectance";"connectance";37;"degree.mean";4,28
"mangal_1522_connectance";"connectance";37;"degree.sd";1,90438091427809
"mangal_1522_connectance";"connectance";37;"degree.skewness";-0,077966440878781
"mangal_1522_connectance";"connectance";37;"degree.kurtosis";1,74923209748054
"mangal_1522_connectance";"connectance";37;"modularity.betweenness";0,371779194689493
"mangal_1522_connectance";"connectance";37;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";37;"nestedness";12
"mangal_1522_connectance";"connectance";37;"centrality.degree";0,181159420289855
"mangal_1522_connectance";"connectance";37;"centrality.eigen";0,228955486213189
"mangal_1522_connectance";"connectance";37;"interaction.overlap";0,174584153624154
"mangal_1522_connectance";"connectance";37;"link.density";4,28
