"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";5;"richness";43
"gateway_224_connectance";"connectance";5;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";5;"degree.shannon";3,74036184817544
"gateway_224_connectance";"connectance";5;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";5;"degree.sd";2,79910601137246
"gateway_224_connectance";"connectance";5;"degree.skewness";0,944004211039181
"gateway_224_connectance";"connectance";5;"degree.kurtosis";5,01805116807552
"gateway_224_connectance";"connectance";5;"modularity.betweenness";0,0789677979363295
"gateway_224_connectance";"connectance";5;"modularity.infomap";0
"gateway_224_connectance";"connectance";5;"nestedness";15,9772281226631
"gateway_224_connectance";"connectance";5;"centrality.degree";0,167247386759582
"gateway_224_connectance";"connectance";5;"centrality.eigen";0,0733042436114292
"gateway_224_connectance";"connectance";5;"interaction.overlap";0,31743870217002
"gateway_224_connectance";"connectance";5;"link.density";13,3023255813953
